timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-04 06:00:00+00:00,FR,load,14.8,88,29.0,11.4,-0.6018150231520484,-0.7986355100472928,15.6,72,138.0,3.33,1.2246467991473532e-16,-1.0,16.6,84,109.0,2.33,-0.9659258262890683,-0.25881904510252063,14.0,92,31.0,9.9,-0.39073112848927355,-0.9205048534524404,2.75,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 07:00:00+00:00,FR,load,15.1,85,115.0,11.92,-0.6946583704589974,-0.7193398003386511,17.2,64,254.0,4.28,0.2756373558169992,-0.9612616959383189,18.5,75,256.0,2.37,-0.913545457642601,-0.4067366430758001,14.8,90,89.0,10.2,-0.4067366430758002,-0.9135454576426009,1.6000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 08:00:00+00:00,FR,load,15.2,83,158.0,11.71,-0.7771459614569706,-0.6293203910498378,18.4,59,382.0,6.08,0.01745240643728344,-0.9998476951563913,19.1,72,340.0,3.27,-0.9876883405951378,0.15643446504023067,15.0,87,129.0,10.0,-0.5735764363510462,-0.8191520442889918,1.0750000000000028,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 09:00:00+00:00,FR,load,15.9,81,305.0,10.62,-0.7880107536067221,-0.6156614753256581,17.9,67,502.0,3.13,-0.5299192642332048,-0.8480480961564261,18.9,73,349.0,6.22,-0.8829475928589271,0.4694715627858904,16.0,82,153.0,9.4,-0.5299192642332048,-0.8480480961564261,0.8250000000000028,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 10:00:00+00:00,FR,load,16.8,76,373.0,10.62,-0.8660254037844384,-0.5000000000000004,16.1,87,118.0,1.39,-0.7071067811865477,0.7071067811865474,18.4,76,243.0,8.08,-0.8571673007021123,0.5150380749100542,17.0,71,361.0,11.3,-0.7986355100472928,-0.6018150231520483,0.9249999999999972,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 11:00:00+00:00,FR,load,17.4,69,372.0,11.51,-0.8571673007021121,-0.5150380749100544,15.9,91,128.0,2.9,-0.20791169081775987,0.9781476007338056,16.9,76,86.0,8.41,-0.8090169943749476,0.5877852522924729,16.4,77,396.0,10.3,-0.5735764363510462,-0.8191520442889918,1.3500000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 12:00:00+00:00,FR,load,18.7,59,623.0,13.07,-0.913545457642601,-0.4067366430758001,13.9,83,91.0,7.19,0.4067366430758002,0.9135454576426009,15.7,88,89.0,7.29,-0.7547095802227722,0.656059028990507,14.8,90,317.0,10.8,-0.882947592858927,-0.46947156278589075,2.2250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 13:00:00+00:00,FR,load,19.0,59,644.0,12.78,-0.8090169943749473,-0.5877852522924732,13.5,84,123.0,6.1,0.7071067811865475,0.7071067811865476,15.6,89,88.0,5.34,-0.7313537016191703,0.6819983600624987,15.6,85,245.0,10.2,-0.6946583704589974,-0.7193398003386511,2.0749999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 14:00:00+00:00,FR,load,19.1,56,661.0,13.18,-0.8386705679454242,-0.544639035015027,13.6,87,102.0,4.44,0.9271838545667874,0.37460659341591196,15.4,91,71.0,3.99,-0.9063077870366498,0.4226182617406996,15.9,74,243.0,8.6,-0.8290375725550418,-0.5591929034707466,2.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 15:00:00+00:00,FR,load,15.5,71,497.0,9.68,-0.8090169943749473,-0.5877852522924732,13.4,90,111.0,3.83,0.9975640502598242,0.06975647374412523,15.2,92,69.0,5.73,-0.9563047559630354,0.2923717047227367,16.3,71,371.0,11.3,-0.874619707139396,-0.48480962024633684,2.900000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 16:00:00+00:00,FR,load,17.2,78,371.0,5.89,-0.9659258262890683,-0.25881904510252063,13.8,90,91.0,2.42,0.9335804264972017,-0.35836794954530027,15.1,93,75.0,4.61,-0.9975640502598243,0.06975647374412522,16.2,71,500.0,11.7,-0.9205048534524403,-0.3907311284892738,2.4250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 17:00:00+00:00,FR,load,15.8,82,247.0,9.07,-0.90630778703665,-0.42261826174069916,13.8,91,64.0,2.98,0.9205048534524403,-0.39073112848927377,15.0,91,85.0,6.02,-0.961261695938319,-0.2756373558169989,16.1,71,253.0,11.2,-0.9271838545667873,-0.3746065934159123,2.8249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 18:00:00+00:00,FR,load,16.0,73,199.0,9.87,-0.9925461516413221,-0.12186934340514717,13.4,93,30.0,5.17,0.9455185755993168,-0.32556815445715664,14.5,91,46.0,5.59,-0.9271838545667873,-0.3746065934159123,15.0,75,109.0,11.5,-0.874619707139396,-0.48480962024633684,3.2750000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 19:00:00+00:00,FR,load,14.8,79,82.0,9.68,-0.9335804264972015,-0.3583679495453007,12.7,89,14.0,8.8,0.9455185755993168,-0.32556815445715664,14.5,91,39.0,6.77,-0.984807753012208,-0.17364817766693033,14.4,79,20.0,11.2,-0.8571673007021121,-0.5150380749100544,3.9000000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 20:00:00+00:00,FR,load,13.9,82,10.0,10.08,-0.961261695938319,-0.2756373558169989,12.4,78,1.0,5.21,0.9612616959383189,-0.27563735581699905,14.5,90,1.0,7.25,-1.0,-1.8369701987210297e-16,14.2,79,7.0,9.3,-0.882947592858927,-0.46947156278589075,4.25,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 21:00:00+00:00,FR,load,13.1,84,0.0,9.58,-0.961261695938319,-0.2756373558169989,11.4,91,0.0,0.2,-2.4492935982947064e-16,1.0,14.5,88,0.0,7.69,-0.9816271834476639,0.1908089953765451,13.9,81,0.0,8.8,-0.882947592858927,-0.46947156278589075,4.775,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 22:00:00+00:00,FR,load,12.5,87,0.0,9.34,-0.9659258262890683,-0.25881904510252063,11.2,91,0.0,1.12,-0.9659258262890684,0.2588190451025203,14.3,89,0.0,7.64,-0.9876883405951378,0.15643446504023067,13.8,82,0.0,8.8,-0.8910065241883678,-0.45399049973954697,5.050000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-04 23:00:00+00:00,FR,load,12.2,86,0.0,9.34,-0.9659258262890683,-0.25881904510252063,11.0,92,0.0,1.52,-0.7071067811865477,0.7071067811865474,13.9,90,0.0,7.65,-0.9848077530122081,0.17364817766692997,14.0,82,0.0,8.8,-0.882947592858927,-0.46947156278589075,5.225,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 00:00:00+00:00,FR,load,11.6,91,0.0,9.11,-0.9455185755993168,-0.32556815445715664,10.5,96,0.0,2.7,-0.3255681544571567,0.9455185755993168,13.7,91,0.0,6.57,-0.9563047559630354,0.2923717047227367,13.6,86,0.0,8.6,-0.7431448254773944,-0.6691306063588581,5.65,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 01:00:00+00:00,FR,load,10.9,93,0.0,9.21,-0.9563047559630353,-0.2923717047227371,10.9,89,0.0,4.27,0.15643446504023087,0.9876883405951378,13.6,89,0.0,6.76,-0.9563047559630354,0.2923717047227367,13.5,90,0.0,8.7,-0.7431448254773944,-0.6691306063588581,5.775,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 02:00:00+00:00,FR,load,10.5,94,0.0,8.64,-0.9510565162951535,-0.30901699437494756,10.6,90,0.0,4.96,-0.15643446504023112,0.9876883405951377,13.1,92,0.0,6.48,-0.9396926207859083,0.342020143325669,13.6,89,0.0,7.6,-0.8191520442889916,-0.5735764363510464,6.049999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 03:00:00+00:00,FR,load,10.5,93,0.0,8.0,-0.9563047559630353,-0.2923717047227371,10.6,91,0.0,6.78,-0.06975647374412564,0.9975640502598242,12.8,92,0.0,5.52,-0.9063077870366498,0.4226182617406996,12.7,97,0.0,7.8,-0.7880107536067221,-0.6156614753256581,6.349999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 04:00:00+00:00,FR,load,10.3,95,0.0,7.63,-0.9396926207859084,-0.34202014332566855,10.5,87,0.0,7.79,-0.10452846326765342,0.9945218953682733,12.4,92,0.0,4.56,-0.9063077870366498,0.4226182617406996,12.7,96,2.0,8.4,-0.7771459614569706,-0.6293203910498378,6.524999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 05:00:00+00:00,FR,load,10.6,94,37.0,7.54,-0.961261695938319,-0.2756373558169989,10.4,87,42.0,7.35,-2.4492935982947064e-16,1.0,12.3,92,16.0,4.65,-0.9063077870366498,0.4226182617406996,13.5,89,16.0,7.0,-0.882947592858927,-0.46947156278589075,6.300000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 06:00:00+00:00,FR,load,11.8,88,123.0,6.71,-0.9781476007338056,-0.2079116908177598,11.4,89,177.0,5.22,0.08715574274765817,0.9961946980917455,12.7,91,129.0,3.51,-0.8910065241883679,0.45399049973954664,13.7,93,65.0,7.7,-0.7771459614569706,-0.6293203910498378,5.599999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 07:00:00+00:00,FR,load,12.7,85,218.0,6.23,-0.9743700647852351,-0.22495105434386525,12.4,85,338.0,7.35,-0.034899496702500823,0.9993908270190958,13.9,85,302.0,3.26,-0.7547095802227722,0.656059028990507,13.9,89,116.0,7.0,-0.9271838545667873,-0.3746065934159123,4.775,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 08:00:00+00:00,FR,load,13.9,77,374.0,5.1,-0.9986295347545738,-0.052335956242944306,13.2,78,439.0,8.72,0.01745240643728351,0.9998476951563913,15.1,72,484.0,4.1,-0.6427876096865396,0.7660444431189778,14.2,85,150.0,6.3,-0.90630778703665,-0.42261826174069916,3.8999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 09:00:00+00:00,FR,load,15.3,69,529.0,5.71,-0.9271838545667873,-0.3746065934159123,14.1,73,646.0,8.33,-0.01745240643728356,0.9998476951563913,15.9,68,573.0,4.23,-0.6946583704589976,0.7193398003386509,14.3,88,344.0,4.9,-0.8571673007021121,-0.5150380749100544,3.1000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 10:00:00+00:00,FR,load,16.1,64,598.0,5.74,-0.8910065241883678,-0.45399049973954697,14.9,70,618.0,7.69,0.12186934340514748,0.992546151641322,16.3,64,471.0,4.44,-0.6819983600624984,0.7313537016191707,16.2,76,568.0,6.2,-0.913545457642601,-0.4067366430758001,2.125,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 11:00:00+00:00,FR,load,16.8,59,623.0,5.43,-0.7771459614569706,-0.6293203910498378,15.6,62,667.0,7.35,0.03489949670250097,0.9993908270190958,17.2,60,592.0,3.96,-0.7660444431189781,0.6427876096865393,17.3,65,497.0,6.4,-0.7880107536067221,-0.6156614753256581,1.2750000000000021,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 12:00:00+00:00,FR,load,16.7,58,673.0,5.91,-0.7660444431189779,-0.6427876096865395,16.6,57,705.0,7.46,0.24192189559966773,0.9702957262759965,18.4,53,755.0,4.08,-0.8191520442889918,0.573576436351046,17.7,67,292.0,6.8,-0.874619707139396,-0.48480962024633684,0.6500000000000021,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 13:00:00+00:00,FR,load,16.6,58,406.0,5.61,-0.7193398003386512,-0.6946583704589973,17.4,52,854.0,6.28,0.1908089953765448,0.981627183447664,18.9,51,682.0,4.08,-0.8191520442889918,0.573576436351046,18.1,62,750.0,6.5,-0.8660254037844384,-0.5000000000000004,0.25,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 14:00:00+00:00,FR,load,17.5,51,487.0,5.56,-0.754709580222772,-0.6560590289905073,17.4,52,620.0,7.69,0.29237170472273677,0.9563047559630354,19.5,49,618.0,4.08,-0.8191520442889918,0.573576436351046,18.1,56,750.0,6.3,-0.8290375725550418,-0.5591929034707466,0.125,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 15:00:00+00:00,FR,load,16.9,53,393.0,3.55,-0.882947592858927,-0.46947156278589075,17.7,49,562.0,6.57,0.052335956242943835,0.9986295347545738,19.5,52,549.0,3.26,-0.8386705679454243,0.5446390350150266,17.9,61,354.0,6.6,-0.9205048534524403,-0.3907311284892738,0.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 16:00:00+00:00,FR,load,18.0,47,455.0,5.06,-0.6946583704589974,-0.7193398003386511,17.6,47,528.0,5.72,0.12186934340514748,0.992546151641322,19.3,53,467.0,2.12,-0.8290375725550416,0.559192903470747,16.8,62,354.0,6.4,-0.848048096156426,-0.529919264233205,0.07499999999999929,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 17:00:00+00:00,FR,load,17.1,49,256.0,4.38,-0.7660444431189779,-0.6427876096865395,17.2,51,405.0,7.0,0.10452846326765347,0.9945218953682733,19.1,52,305.0,1.94,-0.7071067811865477,0.7071067811865474,17.3,53,286.0,5.5,-0.9702957262759965,-0.24192189559966779,0.3249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 18:00:00+00:00,FR,load,16.9,54,136.0,6.17,-0.6946583704589974,-0.7193398003386511,16.7,52,225.0,5.33,0.29237170472273677,0.9563047559630354,18.8,57,176.0,1.47,-0.6018150231520483,0.7986355100472928,15.8,63,250.0,4.3,-0.8987940462991668,-0.43837114678907774,0.9500000000000028,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 19:00:00+00:00,FR,load,15.6,63,79.0,4.13,-0.5150380749100542,-0.8571673007021123,15.1,55,74.0,5.58,0.5150380749100542,0.8571673007021123,17.8,65,75.0,1.01,0.8746197071393957,0.4848096202463371,15.4,74,37.0,3.3,-0.374606593415912,-0.9271838545667874,2.0250000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 20:00:00+00:00,FR,load,14.7,64,12.0,3.64,-0.2419218955996675,-0.9702957262759965,13.1,66,2.0,5.29,0.6293203910498374,0.7771459614569709,16.2,72,5.0,1.97,0.9945218953682733,-0.10452846326765355,15.1,55,16.0,2.7,-0.4067366430758002,-0.9135454576426009,3.2249999999999996,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 21:00:00+00:00,FR,load,13.3,66,0.0,3.85,-0.12186934340514731,-0.9925461516413221,12.6,66,0.0,5.25,0.6018150231520483,0.7986355100472928,15.3,75,0.0,2.07,0.9961946980917455,0.08715574274765814,13.6,68,0.0,4.7,0.3255681544571566,-0.9455185755993168,4.299999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 22:00:00+00:00,FR,load,12.6,68,0.0,4.09,0.19080899537654497,-0.9816271834476639,11.8,68,0.0,4.47,0.6156614753256583,0.7880107536067219,14.8,75,0.0,2.61,0.9743700647852352,-0.22495105434386503,13.1,92,0.0,5.7,0.5735764363510459,-0.8191520442889919,4.924999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-05 23:00:00+00:00,FR,load,12.3,71,0.0,5.02,0.3583679495453002,-0.9335804264972017,11.5,71,0.0,3.16,0.27563735581699916,0.9612616959383189,14.6,75,0.0,2.19,0.8910065241883679,-0.45399049973954675,11.4,80,0.0,7.1,0.4694715627858907,-0.882947592858927,5.550000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 00:00:00+00:00,FR,load,12.0,79,0.0,5.09,0.2756373558169992,-0.9612616959383189,11.6,75,0.0,2.95,0.10452846326765347,0.9945218953682733,14.0,80,0.0,2.91,0.7431448254773942,-0.6691306063588582,11.2,92,0.0,7.5,0.37460659341591224,-0.9271838545667873,5.800000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 01:00:00+00:00,FR,load,12.3,75,0.0,6.17,0.3090169943749475,-0.9510565162951535,11.9,72,0.0,2.26,-0.08715574274765832,0.9961946980917455,13.5,83,0.0,3.47,0.6819983600624986,-0.7313537016191705,11.5,90,0.0,8.7,0.766044443118978,-0.6427876096865394,5.699999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 02:00:00+00:00,FR,load,12.4,73,0.0,7.32,0.2756373558169992,-0.9612616959383189,11.6,74,0.0,2.65,-0.06975647374412564,0.9975640502598242,13.1,85,0.0,3.83,0.529919264233205,-0.848048096156426,11.5,87,0.0,9.1,0.5150380749100544,-0.8571673007021122,5.85,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 03:00:00+00:00,FR,load,12.6,74,0.0,7.15,0.2249510543438652,-0.9743700647852351,11.4,76,0.0,1.95,0.3090169943749474,0.9510565162951535,12.9,89,0.0,3.83,0.529919264233205,-0.848048096156426,12.3,87,0.0,8.2,0.37460659341591224,-0.9271838545667873,5.699999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 04:00:00+00:00,FR,load,12.3,75,0.0,6.9,0.19080899537654497,-0.9816271834476639,11.5,73,0.0,0.22,0.8910065241883679,0.45399049973954686,12.6,88,0.0,3.69,0.6427876096865395,-0.7660444431189779,11.6,87,1.0,8.7,0.3420201433256689,-0.9396926207859083,6.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 05:00:00+00:00,FR,load,12.3,77,12.0,6.9,0.19080899537654497,-0.9816271834476639,11.4,78,17.0,0.66,-0.4539904997395467,-0.8910065241883679,12.7,88,16.0,3.53,0.6946583704589971,-0.7193398003386513,12.8,75,9.0,8.7,0.3255681544571566,-0.9455185755993168,5.699999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 06:00:00+00:00,FR,load,12.9,76,45.0,6.66,0.01745240643728344,-0.9998476951563913,13.2,77,127.0,1.55,-0.5735764363510462,-0.8191520442889918,14.1,86,114.0,4.17,0.6560590289905073,-0.754709580222772,13.9,75,44.0,7.3,0.15643446504023098,-0.9876883405951377,4.475,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 07:00:00+00:00,FR,load,13.6,75,109.0,6.98,-0.08715574274765794,-0.9961946980917455,15.0,69,338.0,1.47,-0.06975647374412527,-0.9975640502598242,16.4,77,258.0,3.26,0.6560590289905073,-0.754709580222772,13.7,78,60.0,8.3,0.2756373558169992,-0.9612616959383189,3.3249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 08:00:00+00:00,FR,load,14.1,78,175.0,7.05,-0.17364817766693047,-0.984807753012208,16.4,64,519.0,2.61,0.2249510543438652,-0.9743700647852351,18.5,71,434.0,1.61,0.6156614753256584,-0.7880107536067219,13.6,80,60.0,5.9,-0.17364817766693047,-0.984807753012208,2.3499999999999996,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 09:00:00+00:00,FR,load,15.6,75,225.0,8.82,-0.2588190451025208,-0.9659258262890683,18.0,56,683.0,3.64,-0.08715574274765794,-0.9961946980917455,20.9,66,622.0,1.74,0.2756373558169992,-0.9612616959383189,13.6,84,45.0,7.6,0.13917310096006533,-0.9902680687415704,0.9750000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 10:00:00+00:00,FR,load,15.0,72,129.0,8.44,-0.15643446504023073,-0.9876883405951378,19.5,50,810.0,3.56,-0.13917310096006552,-0.9902680687415703,22.9,61,746.0,1.98,-0.8386705679454242,-0.544639035015027,14.0,84,26.0,7.5,0.2756373558169992,-0.9612616959383189,0.14999999999999858,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 11:00:00+00:00,FR,load,15.5,78,110.0,7.82,-0.374606593415912,-0.9271838545667874,20.7,45,893.0,4.21,-0.017452406437283637,-0.9998476951563913,23.7,51,788.0,7.47,-0.9816271834476639,0.1908089953765451,14.0,90,44.0,9.2,0.01745240643728344,-0.9998476951563913,0.4750000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 12:00:00+00:00,FR,load,16.0,86,112.0,7.59,-0.587785252292473,-0.8090169943749475,22.0,40,926.0,3.63,-0.052335956242943564,-0.9986295347545738,24.1,50,843.0,7.85,-0.9135454576426011,0.40673664307579976,13.5,91,32.0,8.6,0.03489949670250114,-0.9993908270190958,0.8999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 13:00:00+00:00,FR,load,18.1,66,573.0,11.63,-0.8660254037844384,-0.5000000000000004,23.0,39,906.0,3.98,0.17364817766693028,-0.984807753012208,24.4,48,852.0,7.73,-0.8660254037844386,0.5000000000000001,14.2,91,48.0,10.7,0.01745240643728344,-0.9998476951563913,1.9250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 14:00:00+00:00,FR,load,19.2,57,646.0,11.21,-0.9271838545667873,-0.3746065934159123,23.8,40,829.0,3.33,-0.0348994967025009,-0.9993908270190958,22.9,53,555.0,8.94,-0.8910065241883679,0.45399049973954664,15.4,87,192.0,8.4,-0.08715574274765794,-0.9961946980917455,2.325000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 15:00:00+00:00,FR,load,19.5,51,640.0,12.16,-0.9205048534524403,-0.3907311284892738,24.4,36,689.0,3.02,0.2249510543438652,-0.9743700647852351,22.7,54,370.0,8.35,-0.8090169943749476,0.5877852522924729,15.9,87,84.0,5.5,-0.656059028990507,-0.7547095802227721,2.625,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 16:00:00+00:00,FR,load,19.7,49,503.0,10.66,-0.848048096156426,-0.529919264233205,24.4,35,542.0,2.88,-0.17364817766693047,-0.984807753012208,21.9,56,333.0,7.77,-0.7431448254773946,0.6691306063588578,15.5,88,107.0,4.5,-0.8090169943749473,-0.5877852522924732,2.375,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 17:00:00+00:00,FR,load,19.1,50,363.0,11.62,-0.9510565162951535,-0.30901699437494756,24.0,40,388.0,4.24,-0.12186934340514731,-0.9925461516413221,21.2,57,153.0,7.23,-0.8090169943749476,0.5877852522924729,15.4,76,31.0,7.6,-0.8090169943749473,-0.5877852522924732,1.9250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 18:00:00+00:00,FR,load,17.9,58,250.0,8.27,-0.754709580222772,-0.6560590289905073,22.5,52,179.0,1.8,-0.48480962024633695,-0.8746197071393959,20.5,59,77.0,6.97,-0.898794046299167,0.4383711467890774,15.1,79,37.0,11.8,-0.8571673007021121,-0.5150380749100544,1.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 19:00:00+00:00,FR,load,17.1,57,57.0,9.27,-0.8571673007021121,-0.5150380749100544,20.5,57,67.0,1.21,-0.2419218955996675,-0.9702957262759965,19.3,62,34.0,6.85,-0.9876883405951378,0.15643446504023067,13.7,86,37.0,11.2,-0.754709580222772,-0.6560590289905073,0.34999999999999787,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 20:00:00+00:00,FR,load,15.5,63,15.0,8.34,-0.8660254037844384,-0.5000000000000004,19.8,57,2.0,4.02,-0.05233595624294437,0.9986295347545738,18.4,66,3.0,7.35,-0.9993908270190958,-0.03489949670250076,13.9,78,14.0,12.8,-0.7986355100472928,-0.6018150231520483,1.1000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 21:00:00+00:00,FR,load,14.6,64,0.0,9.76,-0.8571673007021121,-0.5150380749100544,18.4,62,0.0,4.76,-0.529919264233205,0.8480480961564258,18.0,69,0.0,6.58,-0.9986295347545738,0.052335956242943946,13.3,85,0.0,9.8,-0.656059028990507,-0.7547095802227721,1.9250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 22:00:00+00:00,FR,load,13.6,69,0.0,8.93,-0.9335804264972015,-0.3583679495453007,17.6,66,0.0,2.83,-0.24192189559966787,0.9702957262759965,17.4,73,0.0,5.59,-0.9816271834476639,0.1908089953765451,13.4,80,0.0,11.1,-0.754709580222772,-0.6560590289905073,2.5,open-meteo,2026-08-08T09:50:27+00:00
2026-06-06 23:00:00+00:00,FR,load,12.5,73,0.0,8.67,-0.9510565162951535,-0.30901699437494756,16.3,72,0.0,6.49,0.25881904510252074,0.9659258262890683,16.7,76,0.0,4.99,-0.9396926207859083,0.342020143325669,12.8,81,0.0,9.6,-0.6427876096865393,-0.766044443118978,3.4250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-07 00:00:00+00:00,FR,load,12.0,79,0.0,7.8,-0.9925461516413221,-0.12186934340514717,16.5,68,0.0,7.11,0.39073112848927377,0.9205048534524404,15.8,80,0.0,4.65,-0.8660254037844386,0.5000000000000001,13.2,84,0.0,10.7,-0.8571673007021121,-0.5150380749100544,3.625,open-meteo,2026-08-08T09:50:27+00:00
2026-06-07 01:00:00+00:00,FR,load,11.4,82,0.0,6.3,-0.9961946980917455,0.08715574274765789,15.7,65,0.0,7.59,0.3420201433256687,0.9396926207859084,14.7,84,0.0,3.72,-0.8191520442889918,0.573576436351046,13.2,82,0.0,11.0,-0.874619707139396,-0.48480962024633684,4.25,open-meteo,2026-08-08T09:50:27+00:00
2026-06-07 02:00:00+00:00,FR,load,10.6,88,0.0,4.03,-0.9975640502598242,-0.06975647374412558,15.1,68,0.0,6.35,0.29237170472273677,0.9563047559630354,14.0,87,0.0,3.05,-0.7071067811865477,0.7071067811865474,13.3,76,0.0,10.3,-0.90630778703665,-0.42261826174069916,4.75,open-meteo,2026-08-08T09:50:27+00:00
2026-06-07 03:00:00+00:00,FR,load,9.7,89,0.0,4.73,-0.9743700647852351,-0.22495105434386525,14.4,69,0.0,5.75,0.39073112848927377,0.9205048534524404,13.5,88,0.0,3.66,-0.3420201433256686,0.9396926207859084,11.6,85,0.0,8.9,-0.874619707139396,-0.48480962024633684,5.699999999999999,open-meteo,2026-08-08T09:50:27+00:00
