timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-12 18:00:00+00:00,DE,solar,16.0,91,46.0,7.85,-0.874619707139396,-0.4848096202463368,13.8,78,122.0,10.19,-0.9998476951563912,-0.0174524064372834,15.2,85,39.0,8.44,-0.9986295347545738,0.0523359562429439,17.9,86,22.0,9.93,-0.8571673007021121,-0.5150380749100544,2.2750000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 19:00:00+00:00,DE,solar,15.9,91,16.0,7.9,-0.9205048534524404,-0.3907311284892738,13.5,81,75.0,9.7,-1.0,-1.8369701987210287e-16,14.7,87,20.0,7.74,-0.9998476951563912,0.0174524064372831,17.7,88,26.0,9.6,-0.8090169943749473,-0.5877852522924732,2.5500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 20:00:00+00:00,DE,solar,15.8,92,1.0,8.13,-0.9659258262890684,-0.2588190451025206,12.6,84,15.0,7.94,-1.0,-1.8369701987210287e-16,13.6,81,5.0,8.72,-0.9993908270190958,0.0348994967025012,17.2,88,1.0,9.89,-0.8290375725550418,-0.5591929034707466,3.2,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 21:00:00+00:00,DE,solar,15.1,96,0.0,7.61,-0.992546151641322,-0.1218693434051471,12.2,83,0.0,8.97,-0.9945218953682734,0.1045284632676529,12.5,88,0.0,8.22,-0.9902680687415704,0.1391731009600654,17.1,90,0.0,9.65,-0.874619707139396,-0.4848096202463368,3.775,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 22:00:00+00:00,DE,solar,14.9,95,0.0,8.01,-0.9902680687415704,-0.1391731009600658,11.4,90,0.0,8.15,-0.9975640502598242,-0.0697564737441255,11.7,89,0.0,8.92,-0.9993908270190958,-0.0348994967025007,17.0,89,0.0,9.44,-0.8571673007021121,-0.5150380749100544,4.25,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 23:00:00+00:00,DE,solar,14.8,92,0.0,5.78,-0.981627183447664,-0.1908089953765446,11.0,94,0.0,8.39,-0.992546151641322,-0.1218693434051471,10.9,90,0.0,8.33,-0.9998476951563912,0.0174524064372831,16.5,92,0.0,8.66,-0.7880107536067221,-0.6156614753256581,4.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 00:00:00+00:00,DE,solar,14.6,93,0.0,6.58,-0.9659258262890684,-0.2588190451025206,10.8,94,0.0,7.51,-0.9659258262890684,-0.2588190451025206,10.8,91,0.0,7.32,-0.9781476007338056,-0.2079116908177598,17.0,92,0.0,8.64,-0.874619707139396,-0.4848096202463368,4.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 01:00:00+00:00,DE,solar,14.4,92,0.0,5.11,-0.9563047559630352,-0.2923717047227371,11.1,94,0.0,7.94,-0.913545457642601,-0.4067366430758001,10.9,93,0.0,5.9,-0.981627183447664,-0.1908089953765446,16.8,93,0.0,8.37,-0.874619707139396,-0.4848096202463368,4.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 02:00:00+00:00,DE,solar,14.1,96,0.0,7.02,-0.8660254037844384,-0.5000000000000004,11.8,93,0.0,7.87,-0.7771459614569706,-0.6293203910498378,10.6,94,0.0,5.59,-0.9986295347545738,-0.0523359562429443,16.5,93,0.0,6.87,-0.9702957262759964,-0.2419218955996677,4.75,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 03:00:00+00:00,DE,solar,14.5,96,0.0,7.55,-0.8660254037844384,-0.5000000000000004,11.6,93,0.0,5.97,-0.656059028990507,-0.7547095802227721,10.2,96,0.0,5.85,-0.9702957262759964,-0.2419218955996677,16.1,95,0.0,5.85,-0.9702957262759964,-0.2419218955996677,4.9,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 04:00:00+00:00,DE,solar,14.5,95,8.0,6.75,-0.882947592858927,-0.4694715627858907,11.7,97,5.0,8.05,-0.5299192642332048,-0.8480480961564261,10.8,97,30.0,5.55,-0.9335804264972016,-0.3583679495453007,15.8,91,10.0,7.25,-1.0,-1.8369701987210287e-16,4.800000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 05:00:00+00:00,DE,solar,15.0,93,62.0,6.51,-0.9335804264972016,-0.3583679495453007,13.9,92,77.0,7.94,-0.9998476951563912,0.0174524064372831,12.0,96,95.0,6.56,-0.7880107536067221,-0.6156614753256581,16.3,88,84.0,6.79,-0.9961946980917455,0.0871557427476578,3.6999999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 06:00:00+00:00,DE,solar,15.2,92,72.0,6.54,-0.9563047559630352,-0.2923717047227371,14.3,88,206.0,9.7,-0.9993908270190958,-0.0348994967025007,13.9,91,142.0,9.6,-0.874619707139396,-0.4848096202463368,17.6,86,222.0,5.89,-0.9986295347545738,-0.0523359562429443,2.75,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 07:00:00+00:00,DE,solar,16.5,87,296.0,6.54,-0.9876883405951375,-0.156434465040231,14.3,82,253.0,10.29,-0.9993908270190958,0.0348994967025012,14.9,84,248.0,10.15,-0.9743700647852352,-0.2249510543438652,17.9,76,296.0,8.08,-0.9945218953682734,-0.1045284632676533,2.1,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 08:00:00+00:00,DE,solar,16.0,87,150.0,6.7,-0.9335804264972016,-0.3583679495453007,14.0,78,143.0,9.8,-0.9781476007338056,-0.2079116908177598,16.1,74,416.0,10.14,-0.9945218953682734,-0.1045284632676533,18.3,70,452.0,9.66,-0.9945218953682734,-0.1045284632676533,1.8999999999999984,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 09:00:00+00:00,DE,solar,15.7,89,85.0,7.32,-0.961261695938319,-0.2756373558169989,13.3,87,165.0,11.17,-0.9743700647852352,-0.2249510543438652,17.3,67,529.0,9.04,-0.9975640502598242,-0.0697564737441255,20.5,60,655.0,6.89,-0.9659258262890684,-0.2588190451025206,1.3000000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 10:00:00+00:00,DE,solar,17.1,82,294.0,7.13,-0.9743700647852352,-0.2249510543438652,13.3,82,112.0,11.37,-0.9998476951563912,-0.0174524064372834,17.3,64,455.0,9.91,-0.90630778703665,-0.4226182617406991,21.2,60,779.0,8.15,-0.9510565162951536,-0.3090169943749475,0.7749999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 11:00:00+00:00,DE,solar,16.7,82,323.0,7.73,-0.9271838545667872,-0.3746065934159123,13.5,80,274.0,11.39,-0.9975640502598242,-0.0697564737441255,15.8,72,329.0,9.53,-0.9659258262890684,-0.2588190451025206,22.4,49,827.0,8.49,-0.981627183447664,-0.1908089953765446,0.8999999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 12:00:00+00:00,DE,solar,18.5,75,421.0,8.23,-0.9876883405951375,-0.156434465040231,13.5,80,205.0,11.51,-0.9961946980917455,0.0871557427476578,15.2,78,436.0,9.78,-0.992546151641322,-0.1218693434051471,23.0,48,863.0,7.88,-0.981627183447664,-0.1908089953765446,0.4499999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 13:00:00+00:00,DE,solar,18.7,70,461.0,8.75,-0.9975640502598242,-0.0697564737441255,14.2,69,358.0,12.57,-0.981627183447664,0.1908089953765451,14.2,78,228.0,11.14,-0.9135454576426012,0.4067366430757997,23.9,45,818.0,8.72,-0.9781476007338056,-0.2079116908177598,0.25,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 14:00:00+00:00,DE,solar,19.0,65,324.0,8.67,-0.9945218953682734,-0.1045284632676533,14.5,68,431.0,13.05,-0.9396926207859084,0.342020143325669,13.8,74,254.0,12.58,-0.9876883405951378,0.1564344650402306,24.2,41,783.0,10.1,-0.9902680687415704,0.1391731009600654,0.125,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 15:00:00+00:00,DE,solar,21.0,49,410.0,11.05,-0.992546151641322,0.1218693434051476,14.7,71,340.0,14.26,-0.981627183447664,0.1908089953765451,13.8,73,355.0,11.85,-1.0,-1.8369701987210287e-16,24.6,39,670.0,8.93,-0.9975640502598244,0.0697564737441252,0.5249999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 16:00:00+00:00,DE,solar,19.6,50,347.0,10.35,-0.8191520442889918,0.573576436351046,14.4,67,316.0,15.1,-0.9612616959383188,0.2756373558169994,14.3,70,281.0,12.43,-0.984807753012208,0.1736481776669299,23.5,39,526.0,9.2,-0.945518575599317,0.3255681544571563,0.0500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 17:00:00+00:00,DE,solar,16.8,65,173.0,10.29,-0.7660444431189781,0.6427876096865393,14.0,72,268.0,12.46,-0.9612616959383188,0.2756373558169994,14.0,71,236.0,10.59,-0.9902680687415704,0.1391731009600654,22.6,42,353.0,7.85,-0.8386705679454243,0.5446390350150266,1.1499999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 18:00:00+00:00,DE,solar,15.7,66,80.0,10.19,-0.8386705679454243,0.5446390350150266,12.9,81,142.0,12.45,-0.984807753012208,0.1736481776669299,13.9,68,151.0,11.0,-0.9975640502598244,0.0697564737441252,21.7,45,193.0,7.31,-0.7771459614569708,0.6293203910498375,1.9499999999999995,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 19:00:00+00:00,DE,solar,15.0,60,44.0,9.96,-0.8660254037844386,0.5000000000000001,12.6,78,40.0,12.03,-0.9781476007338056,0.2079116908177594,12.9,72,66.0,9.62,-0.9975640502598242,-0.0697564737441255,19.3,55,72.0,5.82,-0.6946583704589976,0.7193398003386509,3.0500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 20:00:00+00:00,DE,solar,14.5,63,1.0,8.79,-0.8571673007021123,0.5150380749100542,11.8,89,9.0,11.29,-0.9902680687415704,0.1391731009600654,11.9,83,7.0,9.03,-0.9743700647852352,-0.2249510543438652,17.1,63,6.0,5.58,-0.5150380749100545,0.8571673007021121,4.174999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 21:00:00+00:00,DE,solar,13.7,68,0.0,7.8,-0.8910065241883679,0.4539904997395466,10.8,88,0.0,12.12,-0.9563047559630354,0.2923717047227367,11.0,88,0.0,9.45,-0.9563047559630352,-0.2923717047227371,15.8,71,0.0,4.82,-0.4848096202463369,0.8746197071393959,5.175000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 22:00:00+00:00,DE,solar,13.1,70,0.0,8.81,-0.8910065241883679,0.4539904997395466,11.3,87,0.0,12.65,-0.984807753012208,0.1736481776669299,11.2,86,0.0,9.57,-0.981627183447664,-0.1908089953765446,15.2,72,0.0,6.58,-0.4694715627858908,0.882947592858927,5.300000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-13 23:00:00+00:00,DE,solar,13.0,73,0.0,8.6,-0.9659258262890684,0.2588190451025203,11.3,85,0.0,12.15,-0.945518575599317,0.3255681544571563,11.0,89,0.0,8.78,-0.981627183447664,-0.1908089953765446,14.6,74,0.0,5.47,-0.5877852522924734,0.8090169943749473,5.525,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 00:00:00+00:00,DE,solar,12.4,72,0.0,8.27,-0.9702957262759966,0.2419218955996674,11.0,89,0.0,9.92,-0.9781476007338056,0.2079116908177594,10.7,88,0.0,9.5,-0.9702957262759964,-0.2419218955996677,14.2,73,0.0,5.54,-0.7071067811865477,0.7071067811865474,5.925000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 01:00:00+00:00,DE,solar,12.2,76,0.0,8.17,-0.9945218953682734,0.1045284632676529,10.6,88,0.0,10.29,-0.9702957262759966,0.2419218955996674,10.5,91,0.0,9.03,-0.9743700647852352,-0.2249510543438652,13.6,76,0.0,4.5,-0.6946583704589976,0.7193398003386509,6.275,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 02:00:00+00:00,DE,solar,11.9,72,0.0,7.16,-0.9993908270190958,0.0348994967025012,10.3,92,0.0,9.95,-0.898794046299167,0.4383711467890774,10.3,90,0.0,8.96,-0.984807753012208,-0.1736481776669303,12.7,80,0.0,4.57,-0.8191520442889918,0.573576436351046,6.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 03:00:00+00:00,DE,solar,11.9,75,0.0,7.48,-0.9961946980917455,0.0871557427476578,10.2,90,0.0,10.35,-0.945518575599317,0.3255681544571563,9.9,91,0.0,10.23,-0.9876883405951375,-0.156434465040231,11.4,87,0.0,3.65,-0.9945218953682734,-0.1045284632676533,7.15,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 04:00:00+00:00,DE,solar,11.7,77,26.0,8.45,-0.9975640502598242,-0.0697564737441255,10.4,90,32.0,9.73,-0.898794046299167,0.4383711467890774,9.8,92,20.0,8.97,-0.981627183447664,-0.1908089953765446,11.3,84,12.0,5.25,-0.9702957262759964,-0.2419218955996677,7.199999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 05:00:00+00:00,DE,solar,11.8,76,101.0,8.6,-0.9659258262890684,-0.2588190451025206,11.4,89,77.0,10.05,-0.9335804264972016,0.3583679495453004,9.9,92,59.0,9.39,-0.9702957262759964,-0.2419218955996677,12.5,81,88.0,5.06,-0.8090169943749473,-0.5877852522924732,6.6,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 06:00:00+00:00,DE,solar,12.8,72,183.0,10.1,-0.9986295347545738,-0.0523359562429443,12.4,83,94.0,11.12,-0.9271838545667874,0.3746065934159119,10.8,92,87.0,8.96,-0.9743700647852352,-0.2249510543438652,14.0,77,201.0,5.25,-0.7986355100472928,-0.6018150231520483,5.5,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 07:00:00+00:00,DE,solar,13.3,71,236.0,10.32,-0.9975640502598244,0.0697564737441252,13.1,84,255.0,13.14,-0.8571673007021123,0.5150380749100542,11.5,88,190.0,8.73,-0.9876883405951375,-0.156434465040231,15.1,70,260.0,5.55,-0.848048096156426,-0.529919264233205,4.75,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 08:00:00+00:00,DE,solar,14.1,65,367.0,10.07,-0.981627183447664,0.1908089953765451,12.8,86,130.0,12.15,-0.9135454576426012,0.4067366430757997,12.7,81,268.0,8.88,-0.992546151641322,0.1218693434051476,15.4,74,258.0,5.42,-0.9945218953682734,-0.1045284632676533,4.250000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 09:00:00+00:00,DE,solar,15.1,66,362.0,9.55,-0.9945218953682734,-0.1045284632676533,13.4,85,191.0,12.42,-0.8290375725550416,0.559192903470747,13.4,79,268.0,10.19,-0.9998476951563912,0.0174524064372831,17.4,63,429.0,4.88,-0.984807753012208,0.1736481776669299,3.1750000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 10:00:00+00:00,DE,solar,13.6,77,245.0,9.37,-0.9612616959383188,0.2756373558169994,14.3,81,193.0,12.89,-0.8480480961564262,0.5299192642332047,14.3,76,429.0,11.09,-0.9975640502598244,0.0697564737441252,16.1,67,285.0,5.85,-0.5150380749100545,0.8571673007021121,3.424999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 11:00:00+00:00,DE,solar,13.9,70,309.0,11.78,-0.9975640502598244,0.0697564737441252,14.0,87,300.0,11.64,-0.8571673007021123,0.5150380749100542,14.0,77,259.0,10.49,-0.9993908270190958,0.0348994967025012,16.6,66,389.0,4.0,-0.8571673007021123,0.5150380749100542,3.375,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 12:00:00+00:00,DE,solar,14.9,65,355.0,12.45,-0.9993908270190958,0.0348994967025012,15.1,80,334.0,13.96,-0.8660254037844386,0.5000000000000001,13.4,83,123.0,9.56,-0.9659258262890684,0.2588190451025203,17.7,57,597.0,5.83,-0.8910065241883679,0.4539904997395466,2.7250000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 13:00:00+00:00,DE,solar,15.5,65,465.0,11.36,-0.992546151641322,-0.1218693434051471,15.2,75,516.0,12.91,-0.8386705679454243,0.5446390350150266,14.3,76,231.0,12.19,-0.9659258262890684,0.2588190451025203,18.4,52,520.0,6.62,-0.8746197071393956,0.4848096202463373,2.1500000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 14:00:00+00:00,DE,solar,15.7,60,287.0,12.74,-0.9781476007338056,0.2079116908177594,15.1,77,506.0,12.96,-0.8660254037844386,0.5000000000000001,15.2,76,421.0,12.49,-0.9563047559630354,0.2923717047227367,19.1,46,638.0,7.54,-0.8829475928589271,0.4694715627858904,1.7250000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 15:00:00+00:00,DE,solar,15.7,66,173.0,10.54,-0.9205048534524404,0.3907311284892735,15.0,76,494.0,11.45,-0.9135454576426012,0.4067366430757997,15.0,74,214.0,10.21,-0.9335804264972016,0.3583679495453004,19.0,49,474.0,5.22,-0.9205048534524404,0.3907311284892735,1.8249999999999995,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 16:00:00+00:00,DE,solar,15.9,67,313.0,10.53,-0.9659258262890684,0.2588190451025203,14.1,80,309.0,12.05,-0.898794046299167,0.4383711467890774,14.2,77,134.0,11.87,-0.9563047559630354,0.2923717047227367,19.0,46,354.0,6.93,-0.8386705679454243,0.5446390350150266,2.2,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 17:00:00+00:00,DE,solar,15.6,67,172.0,8.7,-0.9702957262759966,0.2419218955996674,14.0,79,226.0,12.62,-0.898794046299167,0.4383711467890774,13.5,78,61.0,11.31,-0.9702957262759966,0.2419218955996674,18.4,47,295.0,6.14,-0.6293203910498378,0.7771459614569706,2.625,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 18:00:00+00:00,DE,solar,14.8,67,97.0,8.28,-0.9335804264972016,0.3583679495453004,13.1,84,151.0,9.77,-0.9335804264972016,0.3583679495453004,13.4,74,37.0,10.93,-0.9659258262890684,0.2588190451025203,17.5,52,167.0,5.55,-0.5877852522924734,0.8090169943749473,3.3000000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 19:00:00+00:00,DE,solar,13.7,79,16.0,6.62,-0.9902680687415704,0.1391731009600654,13.0,89,20.0,9.7,-0.9205048534524404,0.3907311284892735,12.7,78,51.0,10.79,-0.9702957262759966,0.2419218955996674,15.8,57,66.0,6.14,-0.6293203910498378,0.7771459614569706,4.199999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 20:00:00+00:00,DE,solar,13.3,76,1.0,9.08,-0.992546151641322,0.1218693434051476,12.2,90,14.0,9.46,-0.9335804264972016,0.3583679495453004,11.9,80,6.0,10.36,-0.984807753012208,0.1736481776669299,14.0,66,5.0,4.99,-0.7313537016191703,0.6819983600624987,5.15,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 21:00:00+00:00,DE,solar,12.7,77,0.0,9.26,-0.9945218953682734,0.1045284632676529,11.9,91,0.0,9.51,-0.945518575599317,0.3255681544571563,11.7,86,0.0,9.96,-0.992546151641322,0.1218693434051476,13.3,71,0.0,4.78,-0.8191520442889918,0.573576436351046,5.600000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 22:00:00+00:00,DE,solar,12.1,80,0.0,8.72,-0.9998476951563912,0.0174524064372831,11.5,94,0.0,9.34,-0.9135454576426012,0.4067366430757997,11.7,85,0.0,9.2,-0.9902680687415704,0.1391731009600654,12.3,79,0.0,5.37,-0.7880107536067218,0.6156614753256585,6.100000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-14 23:00:00+00:00,DE,solar,12.1,79,0.0,8.49,-0.992546151641322,0.1218693434051476,11.2,93,0.0,10.51,-0.9396926207859084,0.342020143325669,11.5,87,0.0,8.64,-0.9986295347545738,0.0523359562429439,11.6,84,0.0,5.25,-0.7986355100472932,0.6018150231520479,6.4,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 00:00:00+00:00,DE,solar,11.6,81,0.0,8.72,-0.9998476951563912,0.0174524064372831,12.2,87,0.0,10.57,-0.9743700647852352,0.2249510543438649,11.4,88,0.0,8.52,-1.0,-1.8369701987210287e-16,10.8,85,0.0,4.57,-0.6819983600624984,0.7313537016191707,6.5,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 01:00:00+00:00,DE,solar,10.7,88,0.0,8.7,-0.9702957262759964,-0.2419218955996677,12.5,90,0.0,10.54,-0.9205048534524404,0.3907311284892735,11.2,89,0.0,7.46,-0.9986295347545738,-0.0523359562429443,10.1,84,0.0,3.51,-0.8660254037844386,0.5000000000000001,6.875,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 02:00:00+00:00,DE,solar,10.3,87,0.0,8.88,-0.992546151641322,-0.1218693434051471,12.4,89,0.0,10.17,-0.8829475928589271,0.4694715627858904,11.2,90,0.0,8.03,-0.9998476951563912,0.0174524064372831,9.6,87,0.0,3.92,-0.9986295347545738,0.0523359562429439,7.124999999999998,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 03:00:00+00:00,DE,solar,10.5,90,0.0,8.88,-0.9271838545667872,-0.3746065934159123,12.1,89,0.0,11.43,-0.9702957262759966,0.2419218955996674,11.0,94,0.0,7.8,-0.992546151641322,-0.1218693434051471,8.8,90,0.0,3.48,-0.984807753012208,0.1736481776669299,7.399999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 04:00:00+00:00,DE,solar,11.0,86,17.0,8.33,-0.9510565162951536,-0.3090169943749475,12.2,87,15.0,10.38,-0.945518575599317,0.3255681544571563,11.2,93,23.0,7.96,-0.984807753012208,-0.1736481776669303,8.7,88,11.0,3.26,-0.992546151641322,0.1218693434051476,7.225000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 05:00:00+00:00,DE,solar,11.2,85,44.0,8.33,-0.9510565162951536,-0.3090169943749475,12.5,85,68.0,11.54,-0.8660254037844386,0.5000000000000001,11.9,90,62.0,8.57,-0.9945218953682734,-0.1045284632676533,10.1,90,84.0,3.43,-1.0,-1.8369701987210287e-16,6.574999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 06:00:00+00:00,DE,solar,12.3,80,111.0,8.56,-0.961261695938319,-0.2756373558169989,12.3,82,156.0,12.23,-0.8290375725550416,0.559192903470747,12.5,85,83.0,9.87,-0.992546151641322,-0.1218693434051471,12.5,79,223.0,3.23,-0.9702957262759966,0.2419218955996674,5.6,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 07:00:00+00:00,DE,solar,12.8,76,202.0,9.31,-0.9993908270190958,-0.0348994967025007,12.5,80,219.0,12.29,-0.8480480961564262,0.5299192642332047,13.4,79,168.0,10.89,-0.9986295347545738,-0.0523359562429443,13.3,70,336.0,3.7,-0.8480480961564262,0.5299192642332047,5.0,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 08:00:00+00:00,DE,solar,13.7,72,212.0,8.3,-0.992546151641322,0.1218693434051476,13.0,77,285.0,14.54,-0.8191520442889918,0.573576436351046,13.6,75,157.0,12.46,-0.9902680687415704,0.1391731009600654,14.1,69,442.0,3.21,-0.8571673007021123,0.5150380749100542,4.4,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 09:00:00+00:00,DE,solar,14.6,74,259.0,7.6,-0.992546151641322,-0.1218693434051471,13.0,78,325.0,13.24,-0.8480480961564262,0.5299192642332047,15.2,70,324.0,12.5,-0.9659258262890684,0.2588190451025203,14.6,63,602.0,2.91,-0.7431448254773946,0.6691306063588578,3.65,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 10:00:00+00:00,DE,solar,14.6,72,273.0,8.59,-0.992546151641322,0.1218693434051476,13.0,79,451.0,13.72,-0.898794046299167,0.4383711467890774,15.3,66,613.0,11.81,-0.9563047559630354,0.2923717047227367,15.9,58,549.0,4.09,-0.9335804264972016,0.3583679495453004,3.299999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 11:00:00+00:00,DE,solar,14.9,68,320.0,10.88,-0.981627183447664,0.1908089953765451,13.6,76,340.0,13.89,-0.8090169943749476,0.5877852522924729,16.0,60,693.0,11.99,-0.945518575599317,0.3255681544571563,16.7,57,583.0,4.95,-0.8910065241883679,0.4539904997395466,2.7,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 12:00:00+00:00,DE,solar,15.0,68,461.0,11.37,-0.9993908270190958,0.0348994967025012,13.6,76,279.0,12.99,-0.8660254037844386,0.5000000000000001,15.8,60,630.0,11.62,-0.945518575599317,0.3255681544571563,17.5,54,727.0,3.94,-0.8910065241883679,0.4539904997395466,2.5249999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 13:00:00+00:00,DE,solar,14.5,72,265.0,10.41,-0.9975640502598244,0.0697564737441252,14.2,74,364.0,12.58,-0.8290375725550416,0.559192903470747,16.1,57,637.0,12.41,-0.9335804264972016,0.3583679495453004,19.0,49,851.0,3.75,-0.8386705679454243,0.5446390350150266,2.0500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 14:00:00+00:00,DE,solar,15.1,72,167.0,9.42,-0.9975640502598242,-0.0697564737441255,14.9,67,483.0,11.48,-0.898794046299167,0.4383711467890774,15.1,62,283.0,12.45,-0.9135454576426012,0.4067366430757997,19.1,48,787.0,3.55,-0.7771459614569708,0.6293203910498375,1.9499999999999995,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 15:00:00+00:00,DE,solar,16.4,66,213.0,9.71,-0.9986295347545738,-0.0523359562429443,13.8,71,476.0,11.99,-0.8386705679454243,0.5446390350150266,14.4,63,272.0,11.73,-0.9271838545667874,0.3746065934159119,19.5,47,684.0,2.3,-0.7660444431189781,0.6427876096865393,1.9750000000000016,open-meteo,2026-08-08T09:58:52+00:00
2026-06-15 16:00:00+00:00,DE,solar,16.3,67,284.0,9.22,-0.9993908270190958,0.0348994967025012,12.9,76,317.0,10.41,-0.9396926207859084,0.342020143325669,13.9,62,225.0,10.17,-0.9063077870366498,0.4226182617406996,19.7,47,539.0,2.67,-0.8090169943749476,0.5877852522924729,2.3000000000000007,open-meteo,2026-08-08T09:58:52+00:00
