timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-18 02:00:00+00:00,FR,offshore,15.8,95,0.0,3.5,-0.9510565162951536,-0.3090169943749475,15.9,97,0.0,1.58,0.573576436351046,0.8191520442889918,17.4,94,0.0,3.16,-0.5735764363510465,0.8191520442889916,15.7,95,0.0,3.97,-0.961261695938319,-0.2756373558169989,1.8000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 03:00:00+00:00,FR,offshore,15.8,95,0.0,3.01,-0.9455185755993168,-0.3255681544571566,16.0,97,0.0,1.0,-0.1045284632676534,0.9945218953682732,17.6,94,0.0,3.98,0.4226182617406994,0.90630778703665,15.7,95,0.0,3.19,-0.981627183447664,-0.1908089953765446,1.724999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 04:00:00+00:00,FR,offshore,15.7,95,0.0,2.05,-0.9563047559630352,-0.2923717047227371,16.3,95,0.0,2.34,0.6427876096865393,0.766044443118978,17.8,91,0.0,4.52,0.8191520442889918,0.573576436351046,15.6,95,0.0,2.09,-0.981627183447664,-0.1908089953765446,1.650000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 05:00:00+00:00,FR,offshore,15.8,96,32.0,1.11,-0.7071067811865475,-0.7071067811865477,16.4,96,14.7,2.62,0.6427876096865393,0.766044443118978,18.1,89,13.7,3.16,0.8191520442889918,0.573576436351046,15.6,96,31.0,1.14,-0.8571673007021121,-0.5150380749100544,1.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 06:00:00+00:00,FR,offshore,15.2,99,118.0,0.71,0.9612616959383188,-0.275637355816999,16.6,98,96.5,3.23,0.2756373558169991,0.9612616959383188,18.3,87,88.7,2.38,0.9659258262890684,-0.2588190451025208,15.0,98,110.0,1.12,0.788010753606722,-0.6156614753256583,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 07:00:00+00:00,FR,offshore,15.5,99,230.0,1.47,0.9975640502598242,-0.0697564737441253,16.8,98,223.0,3.26,0.1908089953765448,0.981627183447664,17.4,93,209.9,3.34,0.9876883405951378,0.1564344650402309,15.4,97,194.0,1.62,0.90630778703665,-0.4226182617406993,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 08:00:00+00:00,FR,offshore,15.4,99,318.0,2.06,0.90630778703665,0.4226182617406994,16.5,99,282.4,1.84,-0.2249510543438653,0.9743700647852352,17.3,95,368.8,3.56,0.6156614753256583,0.7880107536067219,15.4,98,309.0,1.71,0.9743700647852352,0.2249510543438649,1.849999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 09:00:00+00:00,FR,offshore,15.4,99,494.0,3.61,0.838670567945424,0.5446390350150271,16.1,100,280.1,2.94,-0.3090169943749477,0.9510565162951536,17.6,94,583.3,4.1,0.9998476951563912,-0.0174524064372834,15.3,99,508.0,3.21,0.8571673007021123,0.5150380749100542,1.8999999999999984,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 10:00:00+00:00,FR,offshore,15.5,98,549.0,5.31,0.8660254037844386,0.5000000000000001,15.4,100,143.3,1.8,-0.9986295347545738,0.0523359562429439,17.4,96,724.5,4.08,-0.2923717047227371,0.9563047559630352,15.4,98,588.0,5.22,0.8829475928589269,0.4694715627858908,2.075000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 11:00:00+00:00,FR,offshore,15.6,97,644.0,5.76,0.8191520442889918,0.573576436351046,15.8,100,235.1,2.11,0.5150380749100542,0.8571673007021123,17.6,96,817.9,3.08,-0.2249510543438653,0.9743700647852352,15.5,97,680.0,5.71,0.8191520442889918,0.573576436351046,1.875,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 12:00:00+00:00,FR,offshore,15.1,98,733.0,5.79,0.9135454576426008,0.4067366430758002,16.0,100,368.2,1.75,0.9743700647852352,0.2249510543438649,17.3,100,871.7,3.53,-0.4226182617406992,0.90630778703665,15.0,97,733.0,5.48,0.9455185755993168,0.3255681544571567,2.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 13:00:00+00:00,FR,offshore,15.5,96,414.0,2.79,0.9510565162951536,0.3090169943749474,16.7,94,541.7,1.71,-0.9335804264972016,0.3583679495453004,18.0,93,869.6,4.22,-0.8090169943749476,0.5877852522924729,15.3,97,376.0,4.75,0.9271838545667874,0.3746065934159119,1.625,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 14:00:00+00:00,FR,offshore,15.9,94,530.0,4.84,0.848048096156426,0.5299192642332049,17.3,94,822.5,2.06,0.484809620246337,0.8746197071393957,18.5,89,851.9,4.27,-0.8386705679454243,0.5446390350150266,15.7,95,470.0,5.22,0.8290375725550417,0.5591929034707468,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 15:00:00+00:00,FR,offshore,16.0,93,536.0,3.38,0.984807753012208,0.1736481776669304,17.8,89,763.9,2.11,-0.0871557427476583,0.9961946980917455,18.2,95,776.2,3.0,-0.898794046299167,0.4383711467890774,15.9,93,559.0,4.32,0.9986295347545738,-0.0523359562429438,1.0249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 16:00:00+00:00,FR,offshore,16.1,94,299.0,5.67,0.9510565162951536,0.3090169943749474,18.2,91,648.9,3.11,0.0697564737441253,0.9975640502598242,17.9,98,655.1,3.16,-0.981627183447664,0.1908089953765451,16.1,93,282.0,5.74,0.9902680687415704,-0.1391731009600653,0.9250000000000008,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 17:00:00+00:00,FR,offshore,16.4,93,268.0,7.66,0.9975640502598242,0.0697564737441252,17.7,94,497.7,4.28,0.1908089953765448,0.981627183447664,17.8,96,504.6,4.39,-0.9135454576426012,0.4067366430757997,16.2,92,387.0,5.83,0.9563047559630354,0.2923717047227367,0.9750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 18:00:00+00:00,FR,offshore,16.6,94,263.0,2.36,0.9961946980917455,-0.0871557427476582,17.4,94,342.8,4.51,0.224951054343865,0.9743700647852352,18.1,95,340.9,5.83,-0.8571673007021123,0.5150380749100542,16.5,92,294.0,3.01,0.9455185755993168,0.3255681544571567,0.8500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 19:00:00+00:00,FR,offshore,16.9,95,148.0,2.65,0.9993908270190958,-0.0348994967025009,17.5,92,185.2,3.47,0.2079116908177593,0.9781476007338056,17.8,95,178.2,4.76,-0.7771459614569708,0.6293203910498375,16.5,93,151.0,2.59,0.8746197071393957,0.4848096202463371,0.8249999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 20:00:00+00:00,FR,offshore,16.8,94,37.0,5.45,0.9902680687415704,-0.1391731009600653,17.1,94,54.0,3.18,-0.4067366430758001,0.9135454576426008,17.6,94,46.1,6.0,-0.8660254037844386,0.5000000000000001,16.5,95,38.0,5.31,0.9975640502598242,-0.0697564737441253,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 21:00:00+00:00,FR,offshore,17.2,94,0.0,4.02,0.9743700647852352,-0.224951054343865,16.8,94,0.0,3.81,-0.5000000000000004,0.8660254037844384,17.5,93,0.0,6.31,-0.9063077870366498,0.4226182617406996,16.9,93,0.0,4.05,0.992546151641322,-0.1218693434051473,0.8999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 22:00:00+00:00,FR,offshore,17.8,95,0.0,6.51,0.7193398003386511,-0.6946583704589974,15.2,100,0.0,5.6,-0.7547095802227722,0.656059028990507,17.3,90,0.0,8.71,-0.8290375725550416,0.559192903470747,16.9,94,0.0,6.01,0.8829475928589269,-0.4694715627858909,1.2000000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 23:00:00+00:00,FR,offshore,18.2,95,0.0,4.43,0.7071067811865476,-0.7071067811865475,15.2,100,0.0,3.47,-0.6560590289905074,0.7547095802227719,17.4,88,0.0,7.85,-0.8290375725550416,0.559192903470747,17.7,95,0.0,4.09,0.7193398003386511,-0.6946583704589974,0.875,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 00:00:00+00:00,FR,offshore,17.9,95,0.0,4.82,0.6156614753256584,-0.7880107536067219,15.3,100,0.0,2.16,-0.8290375725550416,0.559192903470747,17.5,87,0.0,7.65,-0.9563047559630354,0.2923717047227367,17.2,98,0.0,4.37,0.6946583704589971,-0.7193398003386513,1.0249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 01:00:00+00:00,FR,offshore,17.6,95,0.0,4.16,0.7313537016191706,-0.6819983600624984,15.1,100,0.0,3.3,-0.9702957262759966,0.2419218955996674,17.2,90,0.0,7.03,-0.9945218953682734,0.1045284632676529,17.5,97,0.0,3.37,0.5877852522924732,-0.8090169943749473,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 02:00:00+00:00,FR,offshore,17.6,95,0.0,4.74,0.4067366430758004,-0.9135454576426008,15.0,100,0.0,4.06,-0.984807753012208,0.1736481776669299,16.9,90,0.0,5.83,-0.8571673007021123,0.5150380749100542,17.0,96,0.0,3.4,0.7193398003386511,-0.6946583704589974,1.375,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 03:00:00+00:00,FR,offshore,17.3,95,0.0,4.21,-0.0174524064372836,-0.9998476951563912,14.7,100,0.0,5.6,-0.945518575599317,0.3255681544571563,17.1,90,0.0,3.5,-0.8571673007021123,0.5150380749100542,16.9,95,0.0,2.27,-0.1218693434051473,-0.992546151641322,1.5,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 04:00:00+00:00,FR,offshore,17.4,95,0.0,4.92,-0.1045284632676535,-0.9945218953682732,14.6,100,0.0,3.68,-0.7313537016191703,0.6819983600624987,16.9,92,0.0,4.52,-0.8829475928589271,0.4694715627858904,16.8,97,0.0,2.26,-0.0871557427476579,-0.9961946980917455,1.5749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 05:00:00+00:00,FR,offshore,17.2,96,37.0,5.76,-0.5299192642332048,-0.8480480961564261,14.6,100,9.3,4.17,-0.8660254037844386,0.5000000000000001,16.9,92,13.1,3.7,-0.7880107536067218,0.6156614753256585,16.7,97,37.0,3.99,-0.4226182617406993,-0.90630778703665,1.650000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 06:00:00+00:00,FR,offshore,16.9,96,123.0,6.79,-0.7071067811865475,-0.7071067811865477,14.6,100,49.4,1.82,-0.9876883405951375,-0.156434465040231,16.9,92,112.5,4.9,-0.9993908270190958,-0.0348994967025007,16.3,97,132.0,5.2,-0.6819983600624984,-0.7313537016191706,1.8249999999999995,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 07:00:00+00:00,FR,offshore,16.9,96,274.0,8.53,-0.7313537016191703,-0.6819983600624986,14.8,100,122.7,2.92,-0.9271838545667874,0.3746065934159119,16.7,93,259.3,5.35,-0.9902680687415704,-0.1391731009600658,16.2,96,122.0,5.08,-0.8290375725550418,-0.5591929034707466,1.8500000000000016,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 08:00:00+00:00,FR,offshore,16.5,96,365.0,6.62,-0.90630778703665,-0.4226182617406991,14.9,100,204.3,3.67,-0.898794046299167,0.4383711467890774,15.9,95,394.5,5.2,-0.9993908270190958,-0.0348994967025007,15.9,96,164.0,5.13,-0.8987940462991668,-0.4383711467890777,2.200000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 09:00:00+00:00,FR,offshore,16.3,95,540.0,5.37,-0.9335804264972016,-0.3583679495453007,14.8,100,277.8,2.12,-0.9455185755993168,-0.3255681544571566,16.0,97,535.5,5.73,-0.9612616959383188,0.2756373558169994,16.2,95,485.0,4.46,-0.9455185755993168,-0.3255681544571566,2.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 10:00:00+00:00,FR,offshore,16.3,95,717.0,6.07,-0.9510565162951536,-0.3090169943749475,14.7,100,398.7,2.3,-0.9993908270190958,0.0348994967025012,16.5,95,469.9,4.03,-0.9205048534524404,0.3907311284892735,16.1,96,710.0,5.21,-0.961261695938319,-0.2756373558169989,2.1,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 11:00:00+00:00,FR,offshore,16.3,95,804.0,6.1,-0.9455185755993168,-0.3255681544571566,15.0,98,649.1,2.16,0.224951054343865,0.9743700647852352,16.4,95,642.9,2.84,-0.7771459614569708,0.6293203910498375,16.0,97,799.0,5.49,-0.961261695938319,-0.2756373558169989,2.075,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 12:00:00+00:00,FR,offshore,16.0,100,834.0,5.98,-0.9993908270190958,-0.0348994967025007,15.5,95,771.4,3.75,0.6946583704589973,0.7193398003386512,16.4,97,790.1,0.3,-1.0,-1.8369701987210287e-16,15.9,99,814.0,4.52,-0.9975640502598242,-0.0697564737441255,2.0500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 13:00:00+00:00,FR,offshore,15.8,98,561.0,5.41,-0.9961946980917455,0.0871557427476578,16.1,91,817.1,3.89,0.7193398003386511,0.6946583704589973,17.0,94,764.7,1.51,-0.9902680687415704,-0.1391731009600658,15.5,98,616.0,5.01,-0.9986295347545738,0.0523359562429439,1.8999999999999984,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 14:00:00+00:00,FR,offshore,15.3,99,502.0,4.61,-0.9998476951563912,0.0174524064372831,16.2,92,818.7,5.22,0.5877852522924731,0.8090169943749475,17.3,93,829.5,1.56,-0.7071067811865475,-0.7071067811865477,15.2,98,576.0,4.96,-0.9876883405951378,0.1564344650402306,2.0,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 15:00:00+00:00,FR,offshore,15.8,94,605.0,6.75,-0.9876883405951378,0.1564344650402306,16.8,92,760.0,5.94,0.5446390350150271,0.838670567945424,17.8,88,758.3,2.63,-0.9876883405951375,-0.156434465040231,15.6,95,556.0,5.21,-0.9612616959383188,0.2756373558169994,1.5,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 16:00:00+00:00,FR,offshore,15.5,95,374.0,4.17,-0.8660254037844386,0.5000000000000001,16.8,92,648.1,4.75,0.754709580222772,0.6560590289905073,18.2,89,654.3,4.27,-0.961261695938319,-0.2756373558169989,15.3,96,314.0,5.09,-0.9205048534524404,0.3907311284892735,1.5500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 17:00:00+00:00,FR,offshore,15.4,95,270.0,2.76,-0.9945218953682734,0.1045284632676529,17.2,90,503.9,3.68,0.6819983600624985,0.7313537016191705,18.2,88,506.9,6.2,-0.9510565162951536,-0.3090169943749475,15.2,95,170.0,1.53,-0.7660444431189781,0.6427876096865393,1.5,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 18:00:00+00:00,FR,offshore,15.6,94,97.0,2.97,-0.9563047559630354,0.2923717047227367,17.7,86,345.1,4.3,0.5877852522924731,0.8090169943749475,18.2,89,342.4,6.83,-0.9961946980917455,-0.0871557427476582,15.6,93,88.0,3.99,-0.8829475928589271,0.4694715627858904,1.2250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 19:00:00+00:00,FR,offshore,15.6,94,85.0,4.3,-0.9781476007338056,-0.2079116908177598,17.7,85,186.7,3.53,0.4226182617406994,0.90630778703665,18.2,89,180.6,6.22,-0.9961946980917455,-0.0871557427476582,15.5,95,99.0,1.75,-0.8910065241883678,-0.4539904997395469,1.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 20:00:00+00:00,FR,offshore,15.5,95,32.0,5.77,-0.9659258262890684,0.2588190451025203,17.0,90,55.0,3.29,0.3420201433256687,0.9396926207859084,18.0,90,47.8,5.89,-0.984807753012208,-0.1736481776669303,15.4,95,30.0,3.04,-1.0,-1.8369701987210287e-16,1.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 21:00:00+00:00,FR,offshore,15.7,93,0.0,6.58,-0.9659258262890684,0.2588190451025203,17.2,87,0.0,2.52,0.5591929034707469,0.8290375725550417,17.9,91,0.0,6.72,-0.9975640502598242,-0.0697564737441255,15.7,94,0.0,4.52,-0.9975640502598244,0.0697564737441252,1.375,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 22:00:00+00:00,FR,offshore,15.8,92,0.0,5.82,-0.9743700647852352,0.2249510543438649,17.3,85,0.0,3.32,0.2756373558169991,0.9612616959383188,18.1,90,0.0,6.22,-0.9961946980917455,0.0871557427476578,15.8,93,0.0,4.95,-0.9902680687415704,0.1391731009600654,1.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-19 23:00:00+00:00,FR,offshore,15.8,92,0.0,5.4,-0.9781476007338056,0.2079116908177594,17.4,87,0.0,1.6,0.0697564737441253,0.9975640502598242,17.9,90,0.0,7.23,-0.9945218953682734,0.1045284632676529,15.8,92,0.0,4.52,-0.9961946980917455,0.0871557427476578,1.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 00:00:00+00:00,FR,offshore,15.9,93,0.0,5.81,-0.9945218953682734,0.1045284632676529,17.3,86,0.0,0.58,-0.8571673007021121,-0.5150380749100544,17.6,91,0.0,7.11,-0.898794046299167,0.4383711467890774,15.8,93,0.0,5.2,-0.9993908270190958,0.0348994967025012,1.349999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 01:00:00+00:00,FR,offshore,16.3,92,0.0,6.18,-0.9975640502598244,0.0697564737441252,17.0,87,0.0,1.39,-0.9335804264972016,0.3583679495453004,17.6,91,0.0,6.97,-0.6293203910498378,0.7771459614569706,16.1,93,0.0,5.59,-0.9998476951563912,-0.0174524064372834,1.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 02:00:00+00:00,FR,offshore,16.3,92,0.0,5.71,-0.9945218953682734,0.1045284632676529,17.1,88,0.0,0.5,1.0,6.123233995736766e-17,17.7,93,0.0,6.01,-0.6946583704589976,0.7193398003386509,16.1,92,0.0,5.2,-0.9993908270190958,0.0348994967025012,1.1999999999999955,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 03:00:00+00:00,FR,offshore,16.2,94,0.0,5.79,-0.9986295347545738,0.0523359562429439,16.7,91,0.0,0.42,0.7071067811865476,-0.7071067811865475,17.2,94,0.0,4.92,-0.6156614753256582,0.7880107536067221,16.0,94,0.0,5.88,-0.9998476951563912,0.0174524064372831,1.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 04:00:00+00:00,FR,offshore,16.3,94,0.0,4.92,-0.9945218953682734,0.1045284632676529,16.8,91,0.0,0.45,0.8910065241883679,-0.4539904997395467,17.6,90,0.0,4.89,-0.5150380749100545,0.8571673007021121,16.2,94,0.0,4.71,-0.9975640502598244,0.0697564737441252,1.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 05:00:00+00:00,FR,offshore,16.3,94,36.0,3.43,-0.9986295347545738,0.0523359562429439,17.3,88,19.3,1.71,-0.3583679495453004,-0.9335804264972016,17.7,90,11.4,4.55,-0.544639035015027,0.838670567945424,16.2,94,37.0,3.83,-0.9986295347545738,0.0523359562429439,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 06:00:00+00:00,FR,offshore,15.9,98,144.0,3.63,-0.9986295347545738,0.0523359562429439,17.8,87,105.1,2.72,0.1045284632676537,-0.9945218953682732,17.8,91,104.7,5.97,-0.6427876096865396,0.7660444431189778,15.8,98,134.0,4.02,-0.9986295347545738,0.0523359562429439,1.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 07:00:00+00:00,FR,offshore,16.2,97,205.0,2.95,-0.9945218953682734,-0.1045284632676533,17.8,86,269.9,0.94,-0.5299192642332048,-0.8480480961564261,17.6,93,259.8,4.21,-0.3090169943749477,0.9510565162951536,16.0,97,244.0,3.54,-0.9961946980917455,-0.0871557427476582,1.1000000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 08:00:00+00:00,FR,offshore,16.4,96,317.0,2.58,-0.9876883405951375,-0.156434465040231,18.3,85,425.9,1.4,-0.0697564737441252,-0.9975640502598242,17.5,93,428.2,3.04,-0.7193398003386512,0.6946583704589973,16.2,96,366.0,3.43,-0.9986295347545738,-0.0523359562429443,0.8999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 09:00:00+00:00,FR,offshore,15.5,98,418.0,1.64,-0.9563047559630354,0.2923717047227367,18.8,83,495.9,1.77,-0.275637355816999,-0.9612616959383188,17.6,93,587.2,3.75,-0.7193398003386512,0.6946583704589973,15.3,98,508.0,2.5,-0.981627183447664,0.1908089953765451,1.1999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 10:00:00+00:00,FR,offshore,15.9,97,499.0,1.11,-0.7071067811865477,0.7071067811865474,18.3,88,685.2,0.86,-0.5877852522924734,0.8090169943749473,17.4,98,720.5,5.45,-0.7193398003386512,0.6946583704589973,15.7,97,528.0,1.53,-0.8910065241883679,0.4539904997395466,1.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 11:00:00+00:00,FR,offshore,16.3,95,591.0,0.89,0.1045284632676534,0.9945218953682732,18.1,89,786.3,2.1,0.4226182617406994,0.90630778703665,17.1,100,822.5,4.63,-0.8386705679454243,0.5446390350150266,16.2,96,671.0,0.5,-0.1908089953765446,0.981627183447664,1.0749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 12:00:00+00:00,FR,offshore,16.4,95,811.0,0.92,0.5299192642332049,0.848048096156426,18.3,87,866.5,4.38,0.8191520442889918,0.573576436351046,17.4,98,863.2,4.51,-0.9743700647852352,0.2249510543438649,16.2,96,813.0,0.63,0.6293203910498374,0.7771459614569709,0.9250000000000008,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 13:00:00+00:00,FR,offshore,16.9,93,800.0,1.67,-0.3583679495453007,0.9335804264972016,18.7,86,872.7,5.4,0.6293203910498374,0.7771459614569709,17.8,97,884.6,6.36,-0.945518575599317,0.3255681544571563,16.7,94,800.0,1.28,-0.529919264233205,0.8480480961564258,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 14:00:00+00:00,FR,offshore,17.4,91,772.0,1.85,-0.529919264233205,0.8480480961564258,19.0,85,841.8,6.22,0.4383711467890774,0.898794046299167,17.8,98,841.0,5.95,-0.9396926207859084,0.342020143325669,17.2,93,723.0,1.5,-0.529919264233205,0.8480480961564258,0.1499999999999985,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 15:00:00+00:00,FR,offshore,17.4,92,608.0,3.77,-0.1564344650402311,0.9876883405951375,19.3,85,757.5,6.74,0.1045284632676534,0.9945218953682732,18.1,96,757.7,6.82,-0.9271838545667874,0.3746065934159119,17.4,92,630.0,3.37,-0.1391731009600658,0.9902680687415704,0.0500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 16:00:00+00:00,FR,offshore,17.2,94,559.0,5.46,-0.3583679495453007,0.9335804264972016,18.6,90,650.5,6.8,0.0348994967025009,0.9993908270190958,19.0,90,652.0,8.13,-0.7193398003386512,0.6946583704589973,17.1,94,588.0,5.15,-0.3583679495453007,0.9335804264972016,0.0249999999999985,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 17:00:00+00:00,FR,offshore,16.8,95,413.0,5.33,-0.2923717047227371,0.9563047559630352,18.9,87,504.6,7.22,-0.0697564737441256,0.9975640502598242,18.9,90,505.4,8.71,-0.7431448254773946,0.6691306063588578,16.6,95,400.0,5.55,-0.3583679495453007,0.9335804264972016,0.1999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 18:00:00+00:00,FR,offshore,16.2,96,277.0,4.78,-0.1908089953765446,0.981627183447664,18.9,88,345.1,7.03,-0.0871557427476583,0.9961946980917455,19.5,88,324.3,9.49,-0.7431448254773946,0.6691306063588578,16.2,96,292.0,5.02,-0.2923717047227371,0.9563047559630352,0.3000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 19:00:00+00:00,FR,offshore,16.4,96,143.0,3.87,-0.1564344650402311,0.9876883405951375,18.4,91,186.7,6.21,0.2588190451025207,0.9659258262890684,19.3,89,180.4,9.17,-0.8910065241883679,0.4539904997395466,16.3,95,144.0,4.09,-0.1908089953765446,0.981627183447664,0.4000000000000021,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 20:00:00+00:00,FR,offshore,16.5,95,36.0,3.14,0.0697564737441253,0.9975640502598242,17.7,96,54.8,6.95,0.4999999999999999,0.8660254037844387,19.2,91,48.0,9.19,-0.8571673007021123,0.5150380749100542,16.3,95,38.0,3.14,0.0348994967025009,0.9993908270190958,0.5749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 21:00:00+00:00,FR,offshore,16.1,98,0.0,2.65,0.0697564737441253,0.9975640502598242,17.2,97,0.0,8.68,0.6156614753256583,0.7880107536067219,18.7,92,0.0,8.82,-0.8191520442889918,0.573576436351046,16.0,97,0.0,2.66,0.1045284632676534,0.9945218953682732,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-06-20 22:00:00+00:00,FR,offshore,16.2,97,0.0,2.9,-0.2079116908177598,0.9781476007338056,18.1,91,0.0,7.49,0.5591929034707469,0.8290375725550417,19.0,91,0.0,7.64,-0.7313537016191703,0.6819983600624987,16.2,96,0.0,2.67,-0.1391731009600658,0.9902680687415704,0.625,open-meteo,2026-08-08T09:57:14+00:00
